latitude,longitude
-16.148,127.309
-16.162,127.324
-16.174,127.049
-16.119,127.017
-16.118,127.007
-16.211,127.152
-16.212,127.161
-16.049,127.262
-15.963,126.737
-16.025,126.742
-15.91,126.798
-15.904,126.772
-15.915,126.763
-15.821,126.92
-15.798,126.965
-16,126.997
-15.842,129.031
-15.775,129.043
-15.801,129.046
-15.759,129.062
-15.777,129.022
-15.762,129.041
-15.79,129.038
-15.764,129.035
-15.748,129.053
-15.743,129.043
-15.762,129.037
-15.753,129.035
-15.755,129.026
-15.822,129.019
-15.824,129.006
-15.835,129.007
-15.736,129.053
-15.753,129.014
-15.756,129.001
-15.806,129.024
-15.822,129.031
-15.747,129.021
-15.761,128.983
-15.763,128.988
-15.758,128.996
-15.805,128.993
-15.824,129.054
-15.829,129.059
-15.84,129.075
-15.815,129.06
-15.806,129.069
-15.818,129.071
-15.81,129.081
-15.813,129.063
-15.825,129.115
-15.81,129.082
-15.795,129.106
-15.815,129.102
-15.797,129.063
-15.918,125.817
-15.897,125.775
-16.536,125.644
-16.506,125.667
-16.431,125.678
-16.563,125.607
-16.542,125.678
-16.552,125.616
-16.557,125.647
-16.455,125.611
-16.487,125.666
-16.485,125.655
-16.551,125.633
-16.56,125.669
-16.486,125.618
-16.497,125.635
-16.494,125.608
-16.467,125.639
-16.47,125.618
-16.474,125.657
-16.496,125.631
-16.5,125.603
-16.475,125.648
-16.476,125.638
-16.583,125.596
-16.623,125.59
-16.631,125.58
-16.632,125.609
-16.636,125.569
-15.959,128.68
-15.969,128.704
-15.946,128.694
-15.941,128.695
-15.942,128.707
-15.93,128.724
-15.936,128.729
-15.932,128.735
-15.931,128.748
-15.936,128.748
-15.93,128.752
-15.514,129.28
-15.547,129.26
-15.542,129.279
-15.552,129.287
-15.559,129.285
-15.557,129.29
-15.545,129.297
-15.533,129.303
-15.542,129.332
-15.561,129.045
-15.555,129.065
-15.541,129.053
-15.574,129.007
-15.511,129.032
-15.532,129.073
-15.496,129.021
-15.513,129.013
-15.524,129.04
-15.525,129.047
-15.5,129.051
-15.499,129.06
-15.508,129.061
-15.506,129.071
-15.492,129.04
-15.567,129.007
-15.539,129.018
-16.178,128.462
-16.051,128.6
-16.123,128.407
-16.067,128.597
-16.119,128.427
-16.039,128.42
-16.065,128.437
-16.049,128.439
-16.074,128.442
-16.144,128.406
-16.137,128.452
-16.149,128.435
-15.786,125.916
-15.819,125.936
-15.65,125.945
-15.672,125.928
-15.466,125.896
-15.467,125.886
-15.974,127.338
-16.002,127.312
-15.859,127.312
-15.883,127.337
-15.86,127.341
-15.864,127.346
-15.864,127.362
-16.008,125.768
-16.009,125.71
-16.031,125.739
-16.045,125.755
-16.047,125.746
-16.012,125.755
-16.023,125.58
-15.988,125.786
-16.037,125.784
-16.036,125.623
-16.038,125.804
-16.041,125.69
-15.912,125.791
-15.913,125.8
-16.074,125.767
-15.783,126.973
-15.747,126.643
-15.482,126.564
-15.542,126.58
-15.533,126.578
-15.492,126.602
-15.505,126.57
-15.546,126.528
-15.529,126.536
-15.541,126.484
-15.567,126.544
-15.564,126.444
-15.557,126.493
-15.513,126.345
-15.488,126.333
-15.508,126.323
-15.515,126.404
-15.563,125.927
-15.566,125.908
-15.548,125.823
-15.559,125.863
-15.514,126.055
-15.476,126.022
-15.411,125.767
-15.408,125.696
-15.443,125.716
-16.547,126.04
-16.569,126.143
-16.684,125.991
-16.754,126.113
-16.74,126.018
-16.699,125.976
-16.661,126.125
-16.689,125.984
-16.546,126.074
-16.726,126.149
-16.723,126.13
-16.664,126.109
-16.724,126.14
-16.672,126.098
-16.727,126.117
-16.717,126.017
-16.708,126.015
-16.69,126.154
-16.485,129.736
-16.484,129.731
-16.482,129.719
-16.474,129.733
-16.531,129.716
-16.511,129.7
-16.496,129.701
-16.528,129.683
-15.833,129.666
-15.821,129.665
-15.823,129.646
-15.81,129.651
-15.822,129.669
-15.812,129.661
-15.785,129.636
-15.8,129.615
-15.799,129.604
-15.816,129.604
-15.803,129.602
-16.842,128.106
-16.799,128.111
-16.791,128.118
-16.684,128.122
-16.691,128.088
-16.515,128.163
-16.513,128.169
-16.511,128.156
-16.484,128.167
-16.51,128.057
-16.503,128.172
-16.516,128.173
-16.511,128.186
-16.54,128.166
-16.542,128.177
-15.696,125.733
-15.705,125.728
-15.694,125.756
-15.708,125.771
-15.71,125.762
-15.701,125.76
-15.694,125.791
-15.55,126.509
-15.539,126.475
-15.53,126.476
-15.532,126.486
-15.531,126.436
-15.585,126.435
-15.591,126.506
-15.578,126.455
-15.564,126.45
-15.572,126.442
-15.571,126.432
-15.569,126.423
-15.953,126.688
-15.914,126.556
-15.964,126.681
-15.929,126.533
-15.981,126.683
-15.976,126.694
-15.899,126.524
-15.939,126.692
-15.868,129.018
-15.855,129.032
-15.881,128.993
-15.879,128.984
-15.868,128.966
-15.888,128.971
-15.893,128.985
-15.892,128.974
-15.882,128.958
-15.894,128.963
-15.872,129.08
-15.877,128.944
-15.888,128.936
-15.88,129.051
-15.899,128.986
-15.9,128.976
-15.895,128.939
-15.892,128.947
-15.856,129.074
-15.486,125.795
-15.48,125.795
-15.489,125.796
-15.486,125.803
-15.425,125.798
-15.448,125.83
-15.45,125.821
-15.484,125.812
-15.485,125.802
-15.462,125.797
-15.464,125.8
-15.468,125.806
-16.165,125.978
-16.161,125.986
-16.145,125.979
-16.187,126.015
-16.203,126.024
-16.204,126.013
-16.072,126.11
-16.085,126.105
-16.071,126.103
-16.068,126.13
-15.79,126.396
-15.862,126.425
-15.794,126.398
-15.537,125.73
-15.527,125.728
-15.507,125.79
-15.514,125.799
-15.505,125.807
-15.569,127.024
-15.47,127.064
-15.566,127.2
-15.564,127.209
-15.563,127.219
-15.544,126.784
-15.544,126.788
-15.545,126.793
-15.479,127.099
-15.472,127.28
-15.471,127.256
-15.48,127.255
-15.482,127.264
-15.489,127.282
-15.494,127.249
-15.471,127.188
-15.501,127.276
-15.478,127.175
-15.805,125.813
-15.913,126.773
-15.905,126.762
-16.083,126.865
-15.595,126.589
-15.596,126.618
-15.563,125.915
-15.562,125.936
-15.565,125.918
-15.562,125.744
-15.55,125.735
-15.545,125.716
-15.557,125.847
-15.554,125.869
-15.558,125.86
-15.555,125.843
-15.569,125.872
-15.567,125.785
-15.575,125.791
-15.57,125.797
-15.581,125.889
-15.54,126.332
-15.518,126.313
-15.508,126.312
-16.35,126.909
-16.341,126.964
-16.368,127.032
-16.429,127.068
-16.365,126.944
-16.358,126.937
-16.363,127.047
-16.384,126.942
-16.383,126.951
-16.402,126.889
-16.303,127.024
-16.414,126.917
-16.339,127.078
-16.341,127.091
-16.331,127.09
-16.383,127.083
-16.411,126.949
-16.464,126.904
-16.445,126.933
-16.417,126.955
-16.411,126.893
-16.422,126.959
-16.497,127.092
-15.776,126.37
-15.801,126.537
-15.778,126.379
-15.751,126.326
-15.743,126.391
-15.835,126.906
-15.785,126.457
-15.773,126.461
-15.839,126.492
-15.789,126.644
-15.786,126.463
-15.785,126.473
-15.821,126.242
-15.576,126.626
-15.631,125.851
-15.811,125.929
-15.81,125.938
-15.809,125.948
-15.756,125.863
-15.777,125.861
-15.735,125.842
-15.731,125.843
-15.729,125.832
-15.727,125.821
-15.711,125.811
-15.71,125.82
-15.93,126.909
-15.929,126.9
-15.813,126.272
-15.814,126.247
-15.848,126.232
-15.511,126.347
-15.497,126.348
-15.513,126.414
-15.951,126.27
-15.87,126.215
-15.868,126.221
-15.875,126.233
-15.983,126.195
-15.966,126.198
-16.053,126.144
-16.065,126.149
-16.111,126.08
-15.838,126.582
-15.777,126.638
-15.781,126.644
-15.791,126.634
-15.834,126.616
-15.88,126.521
-15.857,126.527
-15.855,126.534
-15.858,126.515
-15.493,126.799
-15.555,126.832
-15.876,126.791
-15.634,125.95
-15.617,125.938
-15.61,126.168
-15.671,126.006
-15.468,126.117
-15.713,126.344
-15.712,126.355
-15.708,126.36
-15.711,126.384
-15.6,126.525
-15.601,126.515
-15.639,126.486
-15.623,126.491
-15.6,126.489
-15.6,126.483
-15.71,126.482
-15.767,126.428
-15.744,126.4
-15.745,126.41
-15.735,126.422
-15.773,126.466
-15.771,126.455
-15.468,126.01
-15.476,126.027
-15.685,126.438
-15.66,126.457
-15.658,126.452
-15.642,126.45
-15.641,126.435
-15.622,126.476
-15.599,126.467
-15.598,126.423
-15.611,126.446
-15.602,126.471
-15.647,125.699
-15.747,126.049
-15.727,126.002
-15.443,126.351
-15.464,126.347
-15.63,125.971
-15.621,125.974
-15.622,125.964
-15.576,125.967
-15.613,126.002
-14.644,127.558
-14.902,125.694
-14.903,125.683
-14.904,125.7
-14.911,125.719
-14.818,125.719
-14.719,125.619
-14.844,125.596
-14.854,125.555
-14.856,125.609
-14.835,125.552
-14.82,125.553
-14.83,125.555
-14.777,125.579
-14.859,125.614
-14.889,125.556
-14.88,125.555
-14.872,125.611
-14.77,125.551
-14.831,125.609
-14.815,125.59
-14.809,125.606
-14.805,125.611
-14.818,125.584
-14.828,125.586
-14.846,125.603
-14.838,126.034
-14.889,126.081
-14.865,126.146
-14.866,126.147
-14.83,126.006
-14.844,126.005
-14.858,126.006
-14.889,126.004
-14.891,126.013
-14.667,125.761
-14.666,125.75
-14.658,125.766
-14.667,125.768
-14.641,125.73
-14.673,125.732
-14.571,125.737
-14.573,125.748
-14.581,125.736
-14.583,125.747
-14.602,125.744
-14.601,125.733
-14.562,125.731
-14.565,125.766
-14.562,125.739
-14.56,125.735
-14.569,125.737
-14.565,125.765
-14.568,125.746
-14.604,125.751
-14.592,125.769
-14.567,125.755
-14.561,125.738
-14.564,125.73
-14.552,125.744
-14.57,125.726
-14.557,125.648
-14.579,125.725
-14.59,125.728
-14.611,125.705
-14.609,125.714
-14.612,125.696
-14.552,125.726
-14.558,125.722
-14.597,125.705
-14.505,127.868
-14.493,127.875
-14.503,127.876
-14.498,127.877
-14.507,127.875
-14.487,127.868
-14.51,127.874
-14.513,127.881
-14.527,127.871
-14.539,127.873
-14.538,127.873
-14.545,127.881
-14.545,127.875
-14.579,127.787
-14.697,126.071
-14.695,126.054
-14.671,126.062
-14.669,126.046
-14.67,126.041
-14.68,126.042
-14.663,126.03
-14.66,126.045
-14.661,126.049
-14.656,126.05
-14.656,126.038
-14.636,126.049
-14.646,126.042
-14.635,126.033
-14.644,126.032
-14.631,126.04
-14.638,126.054
-14.636,126.044
-14.665,126.063
-14.637,126.055
-14.642,126.026
-14.63,126.044
-14.623,126.037
-14.622,126.046
-14.618,126.041
-14.622,126.064
-14.616,126.071
-14.616,126.07
-14.624,126.073
-14.701,126.024
-14.708,126.025
-14.707,126.016
-14.62,125.706
-14.618,125.716
-14.621,125.697
-14.636,125.717
-14.635,125.711
-14.639,125.712
-14.634,125.695
-14.644,125.696
-14.632,125.707
-14.643,125.709
-14.646,125.683
-14.625,125.68
-14.641,125.673
-14.647,125.676
-14.632,125.679
-14.658,125.668
-14.643,125.671
-14.664,125.686
-14.673,125.684
-14.672,125.674
-14.672,125.669
-14.632,125.726
-14.669,125.711
-14.668,125.701
-14.66,125.713
-14.659,125.703
-14.671,125.721
-14.694,125.688
-14.695,125.697
-14.674,125.723
-14.698,125.705
-14.735,125.384
-14.727,125.372
-14.722,125.399
-14.748,126.144
-14.777,126.14
-14.788,126.149
-14.791,126.142
-14.771,126.12
-14.8,126.121
-14.798,126.14
-14.765,126.109
-14.763,126.119
-14.742,126.096
-14.767,126.086
-14.843,125.816
-14.842,125.827
-14.851,125.819
-14.913,125.73
-14.822,125.76
-14.38,126.963
-14.232,127.478
-14.211,127.472
-14.195,127.471
-14.212,127.47
-14.176,127.474
-14.185,127.48
-14.229,127.499
-14.23,127.491
-14.186,127.47
-14.175,127.483
-14.16,127.487
-14.151,127.473
-14.176,127.498
-14.139,127.488
-14.14,127.496
-14.153,127.501
-14.723,127.498
-14.722,127.477
-14.746,127.539
-14.726,127.519
-14.82,126.323
-14.799,126.883
-14.733,126.36
-14.788,126.28
-14.801,126.282
-14.796,126.293
-14.748,126.344
-14.768,126.356
-14.768,126.288
-14.776,126.345
-14.77,126.246
-14.723,126.359
-14.732,126.532
-14.766,126.85
-14.779,126.811
-14.758,126.238
-14.761,126.815
-14.776,126.506
-14.776,126.503
-14.81,126.382
-14.808,126.393
-14.769,126.32
-14.786,126.24
-14.688,126.02
-14.69,126.015
-14.632,126.018
-14.673,126.002
-14.603,126.077
-14.585,126.075
-14.589,126.097
-14.598,126.09
-14.594,126.068
-14.608,126.084
-14.582,126.069
-14.584,126.082
-14.61,126.093
-14.591,126.06
-14.594,126.094
-14.571,126.065
-14.606,126.109
-14.554,126.087
-14.557,126.083
-14.546,126.056
-14.548,126.077
-14.563,126.07
-14.562,126.079
-14.619,126.268
-14.632,126.3
-14.634,126.282
-14.672,126.184
-14.68,126.191
-14.632,126.228
-14.631,126.237
-14.636,126.216
-14.637,126.212
-14.669,126.221
-14.67,126.228
-14.673,126.229
-14.671,126.212
-14.659,126.214
-14.663,126.239
-14.661,126.251
-14.671,126.253
-14.673,126.241
-14.669,126.193
-14.649,126.19
-14.647,126.201
-14.656,126.201
-14.583,126.461
-14.59,126.462
-14.568,126.47
-14.587,126.48
-14.816,126.142
-14.299,126.271
-14.315,126.269
-14.355,126.261
-14.572,126.183
-14.544,126.184
-14.562,126.274
-14.587,126.251
-14.573,126.249
-14.61,126.269
-14.608,126.273
-14.613,126.229
-14.595,126.227
-14.612,126.236
-14.594,126.234
-14.567,126.236
-14.605,126.223
-14.573,126.144
-14.569,126.163
-14.686,126.148
-14.687,126.14
-14.5,126.306
-14.493,126.29
-14.485,126.405
-14.477,126.394
-14.473,126.423
-14.494,126.337
-14.472,126.433
-14.458,126.118
-14.457,126.142
-14.458,126.113
-14.483,126.135
-14.47,126.113
-14.501,126.111
-14.498,126.095
-14.812,126.871
-14.883,126.859
-14.87,126.871
-14.846,126.895
-14.844,126.908
-14.832,126.92
-14.824,126.934
-14.762,126.825
-14.782,126.892
-14.775,126.93
-14.858,126.736
-14.856,126.749
-14.86,126.724
-14.848,126.735
-14.853,126.766
-14.867,126.733
-14.539,127.275
-14.496,127.253
-14.507,127.252
-14.547,127.213
-14.511,127.246
-14.538,127.199
-14.54,127.186
-14.488,127.253
-14.557,127.197
-14.472,127.247
-14.575,127.219
-14.573,127.233
-14.744,126.727
-14.478,126.926
-14.441,126.924
-14.206,126.703
-14.492,126.818
-14.494,126.828
-14.503,126.827
-14.504,126.758
-14.01,126.978
-14.008,126.997
-14.052,127.013
-14.021,127.042
-14.138,126.678
-14.163,127.004
-14.15,127.097
-14.131,127.041
-14.133,127.089
-14.128,126.993
-14.122,127.04
-14.127,127.002
-14.119,126.992
-14.153,126.725
-14.257,126.267
-14.285,126.271
-14.247,126.273
-14.241,126.282
-14.25,126.284
-14.242,126.273
-14.267,127.055
-14.203,127.047
-14.208,127.051
-14.398,126.241
-14.383,126.222
-14.4,126.191
-14.38,126.896
-14.333,126.912
-14.325,126.901
-14.35,126.632
-14.324,126.632
-14.384,126.446
-14.393,126.461
-14.391,126.494
-14.392,126.484
-14.354,126.488
-14.363,126.49
-14.335,126.495
-14.853,125.83
-14.868,125.839
-14.835,125.912
-14.851,125.916
-14.893,125.917
-14.764,127.84
-14.769,125.881
-14.723,125.864
-14.677,125.346
-14.685,125.333
-14.679,125.336
-14.522,126.142
-14.525,126.142
-14.527,126.13
-14.509,126.12
-14.534,126.106
-14.533,126.116
-14.532,126.107
-14.532,126.091
-14.534,126.096
-14.519,126.085
-14.531,126.076
-14.54,126.077
-14.541,126.084
-14.513,126.1
-14.503,126.583
-14.488,126.612
-14.503,126.854
-14.484,126.8
-14.499,126.797
-14.482,126.796
-14.497,125.796
-14.539,125.742
-14.523,125.75
-14.536,125.748
-14.535,125.762
-14.533,125.752
-14.513,125.744
-14.508,125.749
-14.278,126.381
-14.3,126.393
-14.286,126.395
-14.294,126.389
-14.341,126.378
-14.34,126.388
-14.345,126.391
-14.28,126.403
-14.288,126.392
-14.291,126.411
-14.289,126.401
-14.482,126.424
-14.486,126.395
-14.489,126.376
-14.488,126.385
-14.507,125.636
-14.445,125.661
-14.516,125.617
-14.453,125.639
-14.49,125.657
-14.48,125.655
-14.454,125.629
-14.491,125.62
-14.538,126.527
-14.536,126.539
-14.579,126.499
-14.581,126.493
-14.58,126.504
-14.569,126.507
-14.57,126.5
-14.562,126.51
-14.559,126.503
-14.561,126.525
-14.571,126.523
-14.553,126.527
-14.536,126.51
-14.258,127.053
-14.254,126.545
-14.292,126.541
-14.237,126.533
-14.228,126.532
-14.296,126.581
-14.294,126.59
-14.397,126.57
-14.821,126.313
-14.823,126.303
-14.785,126.298
-14.792,126.261
-14.786,126.272
-14.799,126.274
-14.78,126.306
-14.013,126.433
-14.012,126.443
-14.686,125.323
-14.696,125.324
-14.68,125.326
-14.682,125.315
-14.737,125.329
-14.753,125.325
-14.808,125.29
-14.807,125.304
-14.775,125.299
-14.725,125.314
-14.717,125.325
-14.702,125.31
-14.74,126.365
-14.755,126.338
-14.716,126.37
-14.633,126.291
-14.537,126.376
-14.53,126.384
-14.529,126.374
-14.532,126.395
-14.534,126.405
-14.535,126.398
-14.529,126.347
-14.533,126.381
-14.526,126.356
-14.53,126.403
-14.533,126.38
-14.529,126.333
-14.528,126.344
-14.517,126.413
-14.517,126.42
-14.527,126.383
-14.522,126.356
-14.514,126.405
-14.74,125.691
-14.708,125.68
-14.74,125.667
-14.747,125.673
-14.744,125.663
-14.418,126.484
-14.417,126.493
-14.433,126.447
-14.444,126.448
-14.438,126.481
-14.433,126.473
-14.481,126.434
-14.676,126.09
-14.651,126.097
-14.656,126.103
-14.653,126.094
-14.662,126.093
-14.661,126.083
-14.663,126.083
-14.65,126.081
-14.662,126.079
-14.635,126.091
-14.646,126.099
-14.624,126.082
-14.618,126.08
-14.62,126.08
-14.614,126.079
-14.628,126.096
-14.625,126.114
-14.617,126.095
-14.619,126.1
-14.815,125.342
-14.856,125.333
-14.854,125.343
-14.821,125.319
-14.831,125.31
-14.75,125.306
-14.771,125.303
-14.717,125.332
-14.839,125.303
-14.819,125.292
-14.81,125.277
-14.724,125.328
-14.724,125.332
-14.733,125.322
-14.772,125.284
-14.563,126.123
-14.559,126.168
-14.56,126.16
-14.548,126.143
-14.545,126.129
-14.548,126.157
-14.55,126.162
-14.546,126.134
-14.552,126.121
-14.543,126.12
-14.542,126.17
-14.692,125.538
-14.663,125.599
-14.662,125.609
-14.693,125.608
-14.681,125.599
-14.677,125.595
-14.678,125.605
-14.684,125.607
-14.67,125.609
-14.682,125.613
-14.678,125.617
-14.671,125.607
-14.688,125.6
-14.761,125.579
-14.754,125.573
-14.761,125.553
-14.762,125.544
-14.834,126.167
-14.836,126.177
-14.845,126.169
-14.847,126.166
-14.857,126.177
-14.878,126.159
-14.877,126.168
-14.869,126.172
-14.604,125.785
-14.357,127.446
-14.34,127.434
-14.246,127.485
-14.337,127.431
-14.336,127.427
-14.333,127.431
-14.293,127.446
-14.286,127.458
-14.628,125.608
-14.575,125.566
-14.574,125.577
-14.556,125.629
-14.611,125.605
-14.57,125.608
-14.59,125.585
-14.578,125.614
-14.58,125.603
-14.578,125.587
-14.59,125.595
-14.579,125.596
-14.599,125.581
-14.588,125.58
-14.587,125.592
-14.611,127.903
-14.598,127.925
-14.609,127.921
-14.606,127.931
-14.611,127.938
-14.639,127.398
-14.872,127.446
-14.624,127.91
-14.617,127.88
-14.618,127.887
-14.617,127.923
-14.652,127.862
-14.292,125.601
-14.294,125.601
-14.228,127.405
-14.224,127.376
-14.228,127.41
-14.245,127.357
-14.243,127.377
-14.613,126.429
-14.492,127.258
-14.5,127.224
-14.459,127.16
-14.488,127.249
-14.499,127.119
-14.484,127.21
-14.494,127.145
-14.477,127.255
-14.471,127.26
-14.466,127.255
-14.28,126.24
-14.297,126.253
-14.159,126.439
-14.132,126.437
-14.178,126.499
-14.177,126.509
-14.218,126.348
-14.814,125.379
-14.87,125.409
-14.89,125.389
-14.749,125.354
-14.781,125.365
-14.761,125.409
-14.746,125.36
-14.817,125.354
-14.776,125.356
-14.876,125.385
-14.877,125.375
-14.853,125.352
-14.8,125.377
