latitude,longitude
-14.853,141.769
-15.432,141.634
-15.434,141.628
-15.425,141.635
-15.428,141.618
-15.42,141.624
-15.385,141.59
-15.382,141.608
-15.516,141.658
-15.423,141.603
-15.421,141.593
-15.4,141.744
-15.5,141.747
-15.525,141.657
-15.347,141.784
-15.44,141.754
-15.433,141.767
-15.369,141.718
-12.967,141.9
-12.964,141.85
-16.298,141.509
-16.299,141.519
-14.589,141.606
-13.365,141.934
-13.365,141.978
-13.366,141.986
-13.369,141.957
-13.387,141.949
-13.389,141.934
-13.329,141.851
-13.344,141.915
-13.343,141.905
-13.348,141.883
-13.35,141.924
-12.404,141.883
-12.39,141.851
-12.399,141.852
-12.398,141.862
-12.395,141.88
-12.394,141.89
-12.387,141.948
-12.677,141.965
-12.66,141.957
-12.652,141.952
-12.784,141.866
-16.603,141.297
-12.964,141.982
-12.846,141.983
-12.438,141.764
-12.45,141.741
-15.284,141.713
-15.33,141.721
-14.749,141.616
-14.746,141.634
-14.737,141.613
-12.186,141.936
-13.285,141.915
-13.302,141.965
-13.304,141.956
-13.339,141.944
-12.297,141.788
-12.294,141.88
-13.722,141.941
-15.485,141.568
-15.483,141.581
-15.428,141.573
-15.48,141.559
-15.429,141.582
-15.479,141.549
-15.478,141.54
-15.488,141.548
-15.49,141.519
-15.49,141.514
-15.472,141.539
-15.462,141.549
-15.463,141.54
-12.386,141.879
-12.362,141.896
-12.364,141.917
-12.841,141.95
-12.662,141.94
-16.628,141.289
-12.436,141.716
-20.735,139.479
-20.735,139.477
-20.735,139.482
-20.735,139.486
-20.739,139.484
-20.737,139.481
-20.739,139.483
-20.74,139.478
-20.737,139.478
-20.727,139.484
-20.731,139.48
-20.683,140.475
-20.735,139.472
-20.735,139.476
-20.733,139.476
-20.734,139.475
-20.736,139.477
-20.739,139.476
-20.741,139.474
-20.737,139.473
-20.744,139.469
-20.74,139.478
-20.738,139.476
-20.74,139.477
-20.743,139.486
-20.731,139.48
-20.73,139.482
-20.731,139.471
-20.734,139.475
-20.735,139.475
-13.495,134.403
-13.509,134.38
-13.048,134.37
-13.077,134.28
-13.113,134.375
-13.104,134.374
-13.02,134.297
-13.122,134.365
-13.199,133.894
-13.06,134.206
-13.092,134.189
-13.043,134.216
-14.407,133.863
-13.222,134.639
-13.22,134.622
-16.617,133.989
-13.793,134.201
-12.41,134.547
-12.154,133.938
-12.805,134.404
-13.434,134.391
-13.679,134.341
-12.36,134.517
-13.32,134.487
-13.405,134.441
-13.413,134.527
-13.388,134.541
-13.366,134.515
-13.396,134.756
-13.351,134.74
-13.448,134.733
-13.454,134.58
-12.919,134.359
-12.895,134.348
-12.843,134.233
-12.976,134.179
-12.988,134.197
-12.445,134.671
-12.232,134.077
-12.652,134.246
-12.72,134.21
-12.168,134.27
-12.534,133.87
-12.525,133.869
-13.246,134.532
-13.235,134.532
-11.948,134.017
-13.335,134.24
-12.394,134.345
-12.386,134.383
-12.331,134.396
-12.223,133.969
-12.262,134.024
-12.695,134.413
-12.801,134.409
-12.767,134.436
-13.069,134.448
-13.065,134.427
-12.762,133.869
-13.21,134.454
-13.188,134.472
-12.084,133.9
-13.815,134.053
-13.826,133.99
-12.416,134.256
-12.435,134.264
-13.272,134.31
-14.652,134.747
-14.722,134.607
-12.806,134.612
-12.683,134.646
-12.781,134.601
-12.72,134.679
-12.688,134.68
-12.715,134.634
-12.768,134.727
-12.666,134.826
-12.776,134.744
-12.688,134.71
-12.177,134.614
-12.228,134.579
-12.555,134.757
-12.588,134.77
-12.624,134.639
-12.62,134.641
-12.969,134.679
-13.327,134.797
-16.553,133.898
-16.555,134.065
-14.503,134.757
-13.578,134.223
-13.775,134.395
-13.765,134.393
-13.804,134.546
-13.262,133.85
-12.464,134.557
-16.522,133.961
-16.523,133.961
-16.557,133.949
-13.576,134.613
-13.565,134.612
-13.522,134.651
-12.265,134.292
-12.37,134.253
-13.313,133.843
-13.336,133.914
-12.58,134.109
-12.591,134.15
-13.121,133.934
-12.992,134.537
-12.989,134.502
-15.466,143.735
-12.831,142.867
-14.818,142.206
-14.847,141.748
-13.748,142.788
-13.677,142.805
-13.69,142.808
-13.46,141.668
-13.497,141.633
-12.571,142.387
-13.253,142.282
-14.15,143.468
-14.282,143.434
-14.116,143.505
-14.119,143.475
-15.198,143.683
-15.197,143.652
-15.23,143.689
-15.219,143.696
-15.214,143.684
-15.287,143.678
-15.283,143.687
-15.267,143.643
-15.284,143.699
-15.304,143.686
-14.091,143.553
-15.318,141.935
-13.48,142.744
-14.117,143.496
-14.121,143.479
-14.128,143.477
-14.122,143.394
-14.113,143.454
-15.16,143.716
-15.157,143.681
-15.137,143.695
-15.139,143.688
-15.168,143.765
-15.18,143.767
-15.176,143.733
-15.213,143.737
-15.207,143.723
-15.211,143.699
-15.208,143.684
-15.222,143.716
-15.232,143.705
-15.232,143.675
-15.241,143.725
-15.239,143.714
-15.224,143.741
-15.252,143.718
-15.251,143.727
-15.219,143.763
-15.258,143.72
-15.172,143.69
-15.149,143.668
-15.255,143.687
-15.262,143.743
-15.166,143.648
-15.157,143.648
-15.181,143.616
-15.243,143.659
-15.241,143.654
-15.161,143.587
-15.156,143.598
-15.186,143.644
-15.187,143.66
-13.808,142.896
-15.181,143.804
-15.188,143.786
-15.185,143.777
-15.173,143.782
-15.174,143.793
-15.186,143.754
-15.207,143.762
-15.178,143.743
-15.234,143.722
-15.224,143.741
-15.218,143.757
-15.234,143.749
-15.268,143.726
-15.158,143.58
-14.091,143.459
-15.457,143.742
-15.465,143.724
-13.973,143.516
-14.096,143.568
-14.095,143.557
-14.096,143.564
-14.098,143.547
-14.114,143.512
-16.638,143.036
-16.706,143.088
-16.654,143.224
-16.647,143.224
-16.701,143.208
-16.654,143.16
-13.915,136.673
-14.235,136.722
-12.598,136.553
-12.772,136.327
-12.834,136.344
-12.533,136.627
-12.345,136.329
-13.797,136.688
-13.794,136.681
-13.795,136.669
-13.877,136.836
-13.455,136.178
-13.434,136.163
-13.458,136.166
-12.327,134.594
-13.22,134.857
-13.334,134.91
-13.335,134.898
-13.242,134.741
-13.329,134.803
-13.228,134.851
-13.317,134.814
-13.307,134.812
-13.227,134.864
-13.264,134.819
-13.166,134.788
-13.231,134.908
-13.245,134.91
-13.176,134.814
-13.182,134.862
-13.259,134.902
-13.279,134.84
-13.761,134.894
-13.887,134.87
-13.911,134.922
-12.52,134.738
-12.475,134.775
-12.551,134.783
-12.28,135.941
-13.814,134.685
-13.835,135.579
-13.828,135.559
-12.464,134.769
-12.431,134.778
-12.426,134.748
-12.658,135.227
-12.647,135.827
-12.644,135.821
-12.646,135.838
-12.655,135.839
-12.661,135.861
-12.643,135.832
-12.641,135.839
-12.542,134.448
-12.655,134.474
-12.793,134.397
-12.766,134.446
-12.676,134.354
-13.303,134.997
-13.802,135.56
-14.121,135.566
-14.052,135.728
-14.046,135.708
-13.556,135.378
-13.648,135.335
-13.656,135.345
-13.559,135.381
-13.576,135.389
-13.567,135.388
-13.54,135.322
-13.654,135.459
-13.716,135.446
-12.327,135.22
-12.494,135.778
-12.551,135.215
-12.496,135.131
-12.489,135.1
-12.488,135.184
-12.5,135.17
-13.932,135.218
-13.275,134.605
-13.236,134.666
-13.368,134.712
-13.342,134.469
-13.224,134.617
-13.271,134.533
-13.34,134.471
-13.414,134.436
-13.597,134.616
-13.533,134.698
-13.586,134.615
-13.573,134.639
-13.562,134.637
-13.433,134.678
-13.416,134.683
-13.433,134.512
-13.498,134.598
-13.447,134.514
-13.401,134.462
-13.517,134.641
-13.374,134.529
-12.434,134.902
-12.4,134.897
-12.459,134.809
-12.429,134.907
-12.394,134.886
-12.601,136.085
-14.347,135.57
-13.492,135.531
-13.491,135.587
-13.843,135.712
-13.422,135.583
-13.348,133.854
-13.254,133.862
-13.387,133.942
-13.234,133.849
-13.188,133.905
-13.149,133.881
-12.972,133.997
-12.669,135.501
-13.596,134.874
-13.594,134.882
-13.674,134.889
-13.672,134.902
-13.573,134.88
-13.566,134.881
-13.572,134.889
-14.625,135.395
-12.924,134.835
-12.904,134.893
-12.97,134.888
-12.906,134.733
-13.083,134.881
-13.078,134.764
-13.019,134.796
-13.016,134.817
-13.019,134.812
-14.372,134.904
-13.606,135.026
-13.61,135.003
-13.6,135.017
-13.773,134.966
-13.778,134.993
-13.769,134.995
-13.774,134.957
-13.704,135.244
-13.705,135.239
-13.69,135.155
-13.702,135.145
-13.709,135.155
-13.709,135.144
-13.931,135.227
-13.936,135.256
-14.433,135.576
-12.337,135.092
-12.334,135.014
-12.374,135.018
-12.388,134.971
-12.479,135.093
-12.47,135.077
-12.476,135.021
-13.746,135.55
-14.046,135.031
-14.127,135.077
-14.125,135.062
-14.111,135.052
-14.116,135.057
-14.107,135.065
-14.105,135.078
-14.015,135.44
-13.982,135.415
-12.58,134.311
-12.543,134.398
-12.568,134.532
-12.413,134.102
-12.585,134.101
-12.495,134.187
-12.579,134.16
-13.537,135.17
-13.677,135.198
-13.65,135.194
-13.657,135.205
-13.629,135.22
-13.684,135.188
-13.621,135.217
-12.847,134.942
-12.811,134.917
-12.808,134.937
-13.605,135.29
-13.647,135.344
-13.616,135.367
-13.578,135.315
-13.698,135.284
-13.701,135.301
-13.663,135.264
-13.659,135.254
-13.359,135.035
-13.496,135.09
-13.51,135.093
-13.514,135.098
-13.436,135.031
-13.528,135.101
-13.429,135.022
-13.425,135.045
-13.492,135.114
-13.48,135.096
-13.444,135.105
-13.457,135.093
-13.426,135.073
-13.437,135.075
-13.742,135.426
-13.742,135.455
-13.76,135.428
-12.345,134.496
-12.326,134.447
-12.28,134.354
-12.27,134.419
-13.814,135.522
-12.825,135.778
-12.835,135.78
-12.728,135.131
-12.736,135.12
-12.735,135.149
-12.755,135.542
-13.579,134.467
-13.591,134.375
-13.625,134.274
-12.748,134.282
-12.432,135.174
-12.443,135.176
-12.436,135.103
-12.678,134.735
-12.668,134.743
-12.669,134.734
-12.621,134.759
-12.62,134.881
-12.677,134.833
-12.663,134.846
-12.664,134.831
-12.661,134.866
-14.205,135.092
-12.537,135.373
-12.542,135.414
-12.507,135.346
-12.641,135.303
-13.774,134.027
-13.787,134.014
-12.831,134.844
-12.869,134.745
-12.83,134.756
-12.798,134.915
-12.8,134.896
-12.833,134.839
-12.859,134.739
-12.856,134.759
-12.834,134.823
-12.856,134.743
-12.841,134.762
-12.805,134.856
-12.803,134.876
-12.79,134.874
-12.815,134.877
-12.813,134.897
-12.792,134.854
-12.807,134.836
-12.777,134.872
-12.764,134.87
-12.782,134.833
-12.782,134.896
-12.774,134.898
-14.559,134.979
-13.25,134.239
-13.268,134.243
-13.244,134.311
-13.231,134.326
-13.273,134.352
-13.237,134.37
-13.235,134.386
-14.781,135.354
-14.778,135.365
-14.776,135.348
-14.786,135.328
-14.778,135.314
-14.788,135.316
-14.771,135.314
-14.611,135.181
-14.612,135.165
-14.553,135.243
-14.539,135.282
-14.556,135.289
-14.454,135.296
-12.56,135.373
-12.561,135.293
-12.545,135.399
-12.565,135.347
-13.931,135.012
-13.882,134.958
-13.871,135.02
-13.868,135
-13.868,134.994
-13.871,135.013
-12.906,134.369
-13.207,134.306
-13.135,134.341
-13.139,134.334
-12.779,133.891
-12.777,133.896
-12.773,133.882
-12.799,133.877
-12.764,133.862
-12.763,133.871
-12.727,133.87
-12.672,133.877
-12.78,133.892
-12.692,133.858
-12.609,134.087
-12.875,134.154
-12.888,134.416
-12.902,134.364
-12.909,134.358
-12.895,134.343
-12.902,134.341
-12.911,134.197
-12.806,134.38
-12.857,134.24
-13.701,134.261
-13.279,134.944
-14.064,135.645
-14.063,135.655
-14.041,135.614
-14.251,135.058
-14.241,135.057
-14.253,135.046
-14.423,135.018
-14.775,134.494
-13.908,135.765
-14.009,135.83
-12.465,135.385
-12.463,135.401
-14.206,135.425
-14.303,135.327
-13.419,134.432
-13.336,134.23
-13.497,134.441
-13.468,134.415
-13.338,134.38
-13.348,134.404
-13.351,134.396
-13.227,134.435
-13.494,134.413
-13.207,134.339
-13.43,134.418
-13.438,134.418
-13.269,134.359
-13.126,134.347
-13.135,134.35
-13.176,133.921
-13.457,134.118
-14.399,135.291
-14.427,135.292
-13.896,135.213
-13.908,135.196
-13.881,135.192
-12.672,135.226
-12.568,135.249
-12.488,135.174
-12.648,135.257
-12.951,134.673
-13.202,134.462
-13.153,134.652
-13.036,134.561
-12.971,134.66
-13.174,134.532
-13.156,134.466
-12.988,134.581
-13.078,134.426
-12.546,134.071
-12.687,133.866
-13.934,134.935
-13.905,134.933
-13.914,134.869
-13.141,134.982
-13.138,135.002
-12.664,135.489
-12.66,135.872
-12.629,135.861
-12.619,135.86
-12.617,135.835
-12.595,135.846
-12.632,135.841
-13.03,134.097
-13.016,133.955
-12.974,133.934
-12.976,134.2
-13.064,134.438
-13.097,134.285
-13.102,134.392
-12.882,134.699
-12.883,134.709
-12.863,134.682
-12.887,134.705
-12.876,134.683
-12.785,134.688
-12.66,134.597
-12.823,134.59
-12.802,134.644
-12.879,134.635
-12.571,134.643
-12.473,134.688
-12.711,134.555
-12.603,134.668
-13.225,134.573
-13.229,134.551
-13.219,134.478
-13.045,134.567
-13.23,134.536
-13.038,134.54
-13.108,134.477
-12.99,134.544
-13.104,134.515
-13.735,135.501
-13.651,135.576
-13.574,135.562
-13.762,134.487
-13.829,134.223
-13.776,134.339
-12.821,142.866
-12.382,142.079
-12.62,142.02
-12.667,142.021
-12.381,141.85
-13.055,142.762
-13.436,142.473
-13.459,142.476
-14.947,142.186
-15.025,142.602
-15.03,143.211
-13.372,141.951
-13.24,142.279
-15.487,141.574
-14.282,143.116
-14.285,143.107
-14.284,143.102
-14.287,143.09
-14.984,142.053
-14.981,142.023
-14.979,142.017
-13.263,142.602
-13.272,142.601
-13.274,142.611
-14.625,142.28
-14.699,142.346
-15.657,142.868
-16.643,143.032
-16.639,143.025
-13.166,143.008
-14.407,143.276
-14.418,143.268
-13.802,142.932
-13.807,142.891
-13.712,142.782
-13.809,142.873
-13.757,142.808
-13.81,142.883
-14.282,143.424
-14.292,143.416
-16.704,143.203
-21.664,142.269
-16.65,143.061
-16.693,143.093
-16.639,143.166
-16.704,143.104
-16.635,143.057
-16.709,143.1
-16.619,143.158
-23.764,142.617
-23.762,142.623
-16.648,143.214
-16.652,143.183
-13.814,142.892
-13.205,142.849
-13.588,143.14
-13.59,143.13
-15.06,143.165
-15.055,143.181
-15.062,143.178
-16.682,143.221
-12.298,132.882
-12.301,132.878
-12.302,132.867
-11.534,132.766
-12.255,132.9
-12.256,132.91
-12.326,132.915
-12.334,132.921
-12.332,132.917
-12.314,132.9
-12.312,132.92
-12.329,132.933
-12.353,133.592
-12.344,133.591
-12.276,133.532
-12.323,133.529
-12.266,133.597
-12.277,133.599
-12.314,133.534
-12.303,133.531
-12.34,133.536
-12.319,133.538
-12.318,133.548
-12.315,133.547
-12.288,133.542
-12.285,133.545
-12.36,133.543
-11.15,132.552
-11.16,132.526
-11.939,132.77
-11.938,132.781
-11.953,132.825
-11.985,132.734
-11.987,132.746
-11.363,132.121
-12.274,133.614
-12.251,133.62
-11.118,132.53
-11.127,132.527
-11.133,132.569
-11.124,132.553
-12.128,132.901
-12.119,133.475
-12.198,133.487
-12.218,133.504
-12.239,133.482
-12.211,133.516
-12.283,133.192
-11.736,132.885
-11.734,132.894
-11.671,132.877
-11.653,132.858
-11.749,133.231
-11.8,133.164
-11.747,133.205
-11.745,133.215
-11.761,133.153
-12.163,132.882
-12.161,132.892
-12.172,132.884
-12.164,132.872
-12.152,132.891
-12.153,132.881
-12.143,132.88
-12.144,132.89
-12.149,132.861
-12.123,132.86
-12.138,132.9
-12.123,132.838
-12.13,132.846
-12.126,132.878
-12.177,132.852
-12.11,132.851
-12.111,132.836
-12.127,132.891
-12.123,132.838
-12.117,132.844
-12.115,132.889
-12.102,132.837
-12.13,132.846
-12.114,132.824
-12.117,132.876
-12.199,133.48
-12.221,133.452
-12.208,133.493
-12.215,133.441
-12.202,133.487
-12.203,133.495
-12.216,133.378
-12.241,133.468
-12.263,133.472
-12.25,133.484
-11.686,132.909
-11.684,132.918
-11.697,132.898
-11.696,132.907
-11.695,132.917
-11.705,132.909
-11.926,132.858
-11.929,132.837
-11.961,133.177
-11.932,133.197
-12.214,133.454
-12.215,133.445
-12.204,133.41
-12.216,133.392
-12.18,133.356
-11.535,132.757
-11.637,132.771
-11.648,132.842
-11.654,132.835
-12.228,133.251
-12.226,133.261
-11.214,132.371
-11.213,132.362
-11.209,132.35
-11.218,132.365
-11.22,132.352
-11.201,132.353
-11.199,132.342
-11.191,132.355
-11.191,132.354
-11.648,132.865
-11.65,132.858
-12.325,133.51
-12.316,133.501
-12.316,133.429
-12.331,133.431
-12.35,133.523
-12.345,133.526
-12.359,133.503
-12.354,133.511
-12.342,132.623
-12.337,133.711
-12.344,133.741
-12.341,133.723
-12.329,133.725
-12.168,132.9
-12.16,132.918
-12.163,132.911
-12.175,132.959
-12.156,132.967
-11.284,132.304
-11.269,132.315
-12.188,133.015
-12.245,133.035
-12.239,133.031
-12.174,132.942
-11.791,133.319
-11.78,133.327
-12.337,133.033
-12.123,132.818
-12.086,133.43
-12.075,133.428
-12.087,133.44
-12.354,133.057
-11.936,133.173
-12.234,132.893
-12.245,132.885
-12.239,132.873
-12.259,133.723
-12.34,133.73
-12.258,133.733
-12.249,133.805
-11.768,132.754
-11.758,132.77
-11.755,132.752
-11.771,132.741
-11.772,132.732
-11.776,132.703
-12.172,133.345
-12.169,133.358
-11.775,133.147
-11.785,133.148
-11.827,133.281
-11.797,133.311
-12.174,133.798
-12.167,133.79
-12.16,133.785
-12.15,133.794
-12.152,133.806
-12.182,133.803
-12.176,133.721
-12.147,133.801
-12.162,133.825
-12.154,133.821
-12.191,133.778
-12.127,133.765
-12.138,133.773
-12.261,133.524
-12.261,133.525
-12.271,133.518
-12.279,133.421
-12.294,133.497
-12.303,133.527
-17.467,145.126
-17.465,145.177
-17.464,145.165
-17.463,145.164
-17.472,145.156
-19.18,145.944
-19.181,145.935
-19.182,145.94
-19.18,145.952
-19.184,145.929
-19.179,145.966
-19.181,145.973
-19.182,145.961
-19.141,146.066
-16.775,145.432
-16.773,145.442
-16.766,145.444
-16.755,145.452
-16.753,145.462
-16.753,145.463
-16.776,145.467
-16.767,145.466
-31.183,151.624
-31.078,151.504
-31.159,150.222
-31.17,150.219
-31.286,152.285
-31.212,151.882
-31.21,151.884
-31.212,151.878
-31.031,152.491
-23.051,149.458
-26.351,149.505
-26.441,149.465
-26.44,149.475
-26.347,149.504
-25.835,148.557
-25.841,148.553
-22.92,148.756
-22.919,148.766
-22.888,148.863
-22.926,148.762
-22.892,148.869
-25.557,149.114
-25.61,149.092
-25.522,149.186
-25.51,149.205
-26.572,149.425
-24.916,149.29
-24.913,149.299
-24.918,149.28
-24.907,149.289
-23.428,149.381
-22.924,148.893
-22.949,148.927
-22.952,148.907
-22.429,148.759
-22.423,148.76
-22.426,148.755
-22.417,148.769
-22.421,148.764
-22.421,148.762
-22.414,148.764
-22.416,148.753
-22.42,148.748
-25.331,149.196
-25.19,149.118
-22.524,148.917
-26.391,149.075
-26.382,149.077
-26.389,149.059
-26.297,149.035
-25.577,148.604
-25.586,148.605
-25.585,148.604
-25.587,148.589
-25.585,148.597
-25.67,148.626
-25.669,148.637
-25.664,148.637
-24.101,149.426
-24.094,149.416
-24.121,149.413
-24.1,149.412
-24.088,149.411
-24.123,149.396
-24.092,149.413
-24.104,149.393
-24.094,149.402
-24.112,149.399
-24.097,149.392
-24.098,149.4
-24.099,149.405
-24.101,149.387
-24.1,149.382
-24.097,149.41
-24.108,149.382
-24.099,149.429
-24.088,149.397
-24.1,149.4
-24.086,149.382
-24.076,149.402
-24.088,149.401
-23.769,149.326
-23.443,149.38
-23.434,149.396
-23.432,149.382
-23.437,149.359
-23.712,149.31
-23.722,149.308
-23.723,149.318
-23.406,148.52
-23.416,148.514
-23.418,148.499
-23.415,148.511
-23.468,148.239
-23.364,148.514
-23.376,148.501
-23.362,148.5
-26.554,147.363
-23.482,147.236
-23.83,148.112
-23.936,148.333
-23.937,145.543
